Date,Time,Temperature_C,Dew_Point_C,Humidity_%,Wind,Speed_kmh,Gust_kmh,Pressure_hPa,Precip_Rate_mm,Precip_Accum_mm,UV,Solar_w/m2,file_name
2023/02/27,10:01 AM,17.11,13.39,79.0,South,9.01,14.32,1016.26,0.0,0.0,0.0,237.0,IMELBO3076.csv
2023/02/27,10:06 AM,17.22,13.5,79.0,South,6.44,9.01,1016.26,0.0,0.0,0.0,291.0,IMELBO3076.csv
2023/02/27,10:11 AM,17.39,13.5,78.0,South,6.44,8.21,1016.26,0.0,0.0,5.0,452.0,IMELBO3076.csv
2023/02/27,10:16 AM,17.61,13.5,77.0,South,6.92,10.14,1016.26,0.0,0.0,3.0,331.0,IMELBO3076.csv
2023/02/27,10:21 AM,17.78,13.5,76.0,South,10.14,14.32,1016.26,0.0,0.0,5.0,403.0,IMELBO3076.csv
2023/02/27,10:26 AM,17.89,13.39,75.0,South,8.69,12.23,1016.26,0.0,0.0,6.0,568.0,IMELBO3076.csv
2023/02/27,10:31 AM,18.0,13.28,74.0,South,7.24,9.65,1016.26,0.0,0.0,3.0,317.0,IMELBO3076.csv
2023/02/27,10:36 AM,18.11,13.61,75.0,SSW,4.99,8.21,1016.26,0.0,0.0,2.0,316.0,IMELBO3076.csv
2023/02/27,10:41 AM,18.22,13.5,74.0,South,5.79,9.01,1016.26,0.0,0.0,0.0,237.0,IMELBO3076.csv
2023/02/27,10:46 AM,18.22,13.11,72.0,South,9.01,14.0,1016.26,0.0,0.0,0.0,181.0,IMELBO3076.csv
2023/02/27,10:51 AM,18.0,13.28,74.0,South,8.69,13.68,1016.26,0.0,0.0,0.0,196.0,IMELBO3076.csv
2023/02/27,10:56 AM,17.89,13.61,76.0,South,7.56,13.68,1016.26,0.0,0.0,0.0,245.0,IMELBO3076.csv
2023/02/27,11:01 AM,17.78,13.72,77.0,South,2.09,5.79,1016.26,0.0,0.0,2.0,258.0,IMELBO3076.csv
2023/02/27,11:06 AM,17.89,13.39,75.0,South,5.47,9.01,1016.26,0.0,0.0,4.0,328.0,IMELBO3076.csv
2023/02/27,11:11 AM,18.11,13.39,74.0,South,5.79,7.24,1016.26,0.0,0.0,3.0,328.0,IMELBO3076.csv
2023/02/27,11:16 AM,18.22,13.5,74.0,South,7.88,10.46,1016.26,0.0,0.0,2.0,292.0,IMELBO3076.csv
2023/02/27,11:21 AM,18.22,13.72,75.0,South,6.11,10.46,1016.26,0.0,0.0,4.0,349.0,IMELBO3076.csv
2023/02/27,11:26 AM,18.39,13.89,75.0,South,5.47,11.1,1016.26,0.0,0.0,5.0,499.0,IMELBO3076.csv
2023/02/27,11:31 AM,18.61,13.72,73.0,South,2.9,6.92,1016.26,0.0,0.0,2.0,298.0,IMELBO3076.csv
2023/02/27,11:36 AM,18.61,13.72,73.0,SSW,7.56,10.78,1016.26,0.0,0.0,6.0,489.0,IMELBO3076.csv
2023/02/27,11:41 AM,18.72,13.5,72.0,South,6.92,9.65,1016.26,0.0,0.0,5.0,378.0,IMELBO3076.csv
2023/02/27,11:46 AM,18.72,13.5,72.0,South,5.47,9.01,1016.26,0.0,0.0,2.0,296.0,IMELBO3076.csv
2023/02/27,11:51 AM,18.78,13.89,73.0,South,6.92,9.65,1016.26,0.0,0.0,0.0,208.0,IMELBO3076.csv
2023/02/27,11:56 AM,18.61,13.89,74.0,South,7.24,11.58,1016.26,0.0,0.0,0.0,190.0,IMELBO3076.csv
2023/02/27,12:01 PM,18.5,14.0,75.0,South,3.54,9.65,1016.26,0.0,0.0,0.0,152.0,IMELBO3076.csv
2023/02/27,12:06 PM,18.5,13.78,74.0,South,5.47,8.69,1016.26,0.0,0.0,0.0,180.0,IMELBO3076.csv
2023/02/27,12:11 PM,18.39,13.72,74.0,South,5.79,10.78,1016.26,0.0,0.0,0.0,208.0,IMELBO3076.csv
2023/02/27,12:16 PM,18.39,13.72,74.0,South,9.33,12.55,1016.26,0.0,0.0,0.0,203.0,IMELBO3076.csv
2023/02/27,12:21 PM,18.28,14.0,76.0,South,10.46,17.22,1016.26,0.0,0.0,0.0,226.0,IMELBO3076.csv
2023/02/27,12:26 PM,18.11,14.0,77.0,South,9.33,15.12,1016.26,0.0,0.0,1.0,252.0,IMELBO3076.csv
2023/02/27,12:31 PM,17.89,13.61,76.0,South,10.46,18.66,1016.26,0.0,0.0,1.0,285.0,IMELBO3076.csv
2023/02/27,12:36 PM,17.78,13.28,75.0,SSW,7.88,13.35,1016.26,0.0,0.0,4.0,374.0,IMELBO3076.csv
2023/02/27,12:41 PM,18.11,13.39,74.0,South,7.88,13.68,1016.26,0.0,0.0,5.0,384.0,IMELBO3076.csv
2023/02/27,12:46 PM,18.39,13.5,73.0,South,8.21,14.0,1016.26,0.0,0.0,5.0,397.0,IMELBO3076.csv
2023/02/27,12:51 PM,18.61,13.72,73.0,SSW,4.67,6.92,1016.26,0.0,0.0,5.0,384.0,IMELBO3076.csv
2023/02/27,12:56 PM,18.78,13.61,72.0,SSE,4.34,9.65,1015.92,0.0,0.0,0.0,233.0,IMELBO3076.csv
2023/02/27,01:01 PM,18.89,13.5,71.0,South,2.9,8.21,1015.92,0.0,0.0,0.0,145.0,IMELBO3076.csv
2023/02/27,01:06 PM,18.78,13.61,72.0,South,7.24,12.55,1015.92,0.0,0.0,0.0,129.0,IMELBO3076.csv
2023/02/27,01:11 PM,18.61,13.5,72.0,South,6.11,9.65,1015.92,0.0,0.0,0.0,149.0,IMELBO3076.csv
2023/02/27,01:16 PM,18.61,13.22,71.0,SSW,7.24,11.1,1015.92,0.0,0.0,0.0,190.0,IMELBO3076.csv
2023/02/27,01:21 PM,18.61,13.22,71.0,SSE,3.22,4.99,1015.92,0.0,0.0,0.0,218.0,IMELBO3076.csv
2023/02/27,01:26 PM,18.78,13.22,70.0,South,5.79,7.56,1015.92,0.0,0.0,0.0,208.0,IMELBO3076.csv
2023/02/27,01:31 PM,18.89,13.11,69.0,South,4.02,9.01,1015.92,0.0,0.0,0.0,237.0,IMELBO3076.csv
2023/02/27,01:36 PM,19.11,13.28,69.0,South,7.88,13.68,1015.92,0.0,0.0,3.0,311.0,IMELBO3076.csv
2023/02/27,01:41 PM,19.11,13.28,69.0,South,7.88,12.55,1015.92,0.0,0.0,5.0,371.0,IMELBO3076.csv
2023/02/27,01:46 PM,19.22,13.39,69.0,SSE,5.79,10.14,1015.92,0.0,0.0,4.0,349.0,IMELBO3076.csv
2023/02/27,01:51 PM,19.28,13.22,68.0,South,5.79,11.1,1015.92,0.0,0.0,3.0,292.0,IMELBO3076.csv
2023/02/27,01:56 PM,19.28,13.22,68.0,SE,3.54,11.1,1015.58,0.0,0.0,2.0,277.0,IMELBO3076.csv
2023/02/27,02:01 PM,19.5,13.22,67.0,South,8.21,11.91,1015.58,0.0,0.0,2.0,282.0,IMELBO3076.csv
2023/02/27,02:06 PM,19.39,13.11,67.0,SE,2.57,6.44,1015.58,0.0,0.0,2.0,275.0,IMELBO3076.csv
2023/02/27,02:11 PM,19.5,13.72,69.0,SE,3.54,6.11,1015.58,0.0,0.0,1.0,241.0,IMELBO3076.csv
2023/02/27,02:16 PM,19.5,13.72,69.0,SSE,2.57,5.47,1015.58,0.0,0.0,1.0,257.0,IMELBO3076.csv
2023/02/27,02:21 PM,19.61,13.5,68.0,South,6.92,9.65,1015.58,0.0,0.0,0.0,223.0,IMELBO3076.csv
2023/02/27,02:26 PM,19.5,13.22,67.0,SSE,4.34,6.44,1015.92,0.0,0.0,0.0,220.0,IMELBO3076.csv
2023/02/27,02:32 PM,19.5,13.39,68.0,South,7.56,12.23,1015.58,0.0,0.0,2.0,282.0,IMELBO3076.csv
2023/02/27,02:36 PM,19.39,13.11,67.0,South,9.01,11.58,1015.58,0.0,0.0,3.0,315.0,IMELBO3076.csv
2023/02/27,02:41 PM,19.39,13.11,67.0,SSW,6.92,8.69,1015.58,0.0,0.0,4.0,325.0,IMELBO3076.csv
2023/02/27,02:46 PM,19.5,13.22,67.0,South,9.01,14.32,1015.58,0.0,0.0,2.0,293.0,IMELBO3076.csv
2023/02/27,02:51 PM,19.61,13.11,66.0,SSW,8.69,11.58,1015.58,0.0,0.0,1.0,256.0,IMELBO3076.csv
2023/02/27,02:56 PM,19.5,13.39,68.0,South,8.69,11.58,1015.58,0.0,0.0,0.0,228.0,IMELBO3076.csv
2023/02/27,03:01 PM,19.28,13.72,70.0,SSW,9.01,12.55,1015.58,0.0,0.0,0.0,192.0,IMELBO3076.csv
2023/02/27,03:06 PM,19.11,13.5,70.0,South,10.46,16.25,1015.58,0.0,0.0,0.0,167.0,IMELBO3076.csv
2023/02/27,03:11 PM,19.0,13.61,71.0,South,7.24,10.46,1015.58,0.0,0.0,0.0,213.0,IMELBO3076.csv
2023/02/27,03:16 PM,18.89,13.72,72.0,South,10.46,15.77,1015.58,0.0,0.0,3.0,301.0,IMELBO3076.csv
2023/02/27,03:21 PM,18.89,13.5,71.0,South,10.46,13.68,1015.58,0.0,0.0,1.0,288.0,IMELBO3076.csv
2023/02/27,03:26 PM,18.89,13.5,71.0,South,7.56,10.78,1015.24,0.0,0.0,3.0,296.0,IMELBO3076.csv
2023/02/27,03:31 PM,19.0,13.39,70.0,SSW,10.14,15.12,1015.24,0.0,0.0,4.0,327.0,IMELBO3076.csv
2023/02/27,03:36 PM,19.0,13.61,71.0,SSW,7.56,9.65,1015.24,0.0,0.0,4.0,378.0,IMELBO3076.csv
2023/02/27,03:41 PM,19.11,13.72,71.0,South,9.01,14.8,1015.24,0.0,0.0,5.0,428.0,IMELBO3076.csv
2023/02/27,03:46 PM,19.22,13.61,70.0,South,9.65,13.03,1015.24,0.0,0.0,5.0,443.0,IMELBO3076.csv
2023/02/27,03:51 PM,19.22,13.61,70.0,South,7.88,11.58,1015.24,0.0,0.0,5.0,454.0,IMELBO3076.csv
2023/02/27,03:56 PM,19.28,13.5,69.0,South,8.21,14.0,1015.24,0.0,0.0,5.0,414.0,IMELBO3076.csv
2023/02/27,04:01 PM,19.39,13.61,69.0,South,9.33,12.55,1015.24,0.0,0.0,5.0,381.0,IMELBO3076.csv
2023/02/27,04:06 PM,19.22,13.61,70.0,South,9.65,15.12,1015.24,0.0,0.0,5.0,414.0,IMELBO3076.csv
2023/02/27,04:11 PM,19.22,13.22,68.0,SSW,8.69,12.55,1015.24,0.0,0.0,3.0,323.0,IMELBO3076.csv
2023/02/27,04:16 PM,19.22,12.89,67.0,South,7.24,13.35,1015.24,0.0,0.0,2.0,298.0,IMELBO3076.csv
2023/02/27,04:21 PM,19.28,13.0,67.0,South,8.21,11.91,1015.24,0.0,0.0,2.0,302.0,IMELBO3076.csv
2023/02/27,04:26 PM,19.5,13.0,66.0,South,8.21,13.03,1015.24,0.0,0.0,4.0,362.0,IMELBO3076.csv
2023/02/27,04:31 PM,19.5,13.0,66.0,SSW,7.88,11.58,1015.24,0.0,0.0,4.0,371.0,IMELBO3076.csv
2023/02/27,04:36 PM,19.61,13.28,67.0,South,5.79,12.55,1014.9,0.0,0.0,0.0,241.0,IMELBO3076.csv
2023/02/27,04:41 PM,19.5,13.39,68.0,South,9.01,13.68,1015.24,0.0,0.0,0.0,112.0,IMELBO3076.csv
2023/02/27,04:46 PM,19.39,13.78,70.0,South,6.44,11.58,1014.9,0.0,0.0,0.0,117.0,IMELBO3076.csv
2023/02/27,04:51 PM,19.28,13.89,71.0,South,8.21,13.35,1014.9,0.0,0.0,0.0,150.0,IMELBO3076.csv
2023/02/27,04:56 PM,19.11,13.89,72.0,South,7.56,12.55,1015.24,0.0,0.0,0.0,144.0,IMELBO3076.csv
2023/02/27,05:01 PM,18.89,13.72,72.0,South,9.65,12.23,1015.24,0.0,0.0,0.0,104.0,IMELBO3076.csv
2023/02/27,05:06 PM,18.78,13.61,72.0,South,10.14,14.32,1015.24,0.0,0.0,0.0,115.0,IMELBO3076.csv
2023/02/27,05:11 PM,18.72,13.5,72.0,South,7.56,13.03,1015.24,0.0,0.0,0.0,134.0,IMELBO3076.csv
2023/02/27,05:16 PM,18.72,13.28,71.0,SSW,6.92,10.78,1015.24,0.0,0.0,0.0,85.0,IMELBO3076.csv
2023/02/27,05:21 PM,18.72,13.5,72.0,South,6.92,10.78,1015.24,0.0,0.0,0.0,75.0,IMELBO3076.csv
2023/02/27,05:26 PM,18.61,13.5,72.0,South,4.67,10.78,1015.24,0.0,0.0,0.0,67.0,IMELBO3076.csv
2023/02/27,05:31 PM,18.5,13.61,73.0,South,8.21,13.03,1015.24,0.0,0.0,0.0,62.0,IMELBO3076.csv
2023/02/27,05:37 PM,18.39,13.5,73.0,SSE,4.99,7.88,1015.24,0.0,0.0,0.0,65.0,IMELBO3076.csv
2023/02/27,05:41 PM,18.39,13.28,72.0,South,6.11,9.33,1015.24,0.0,0.0,0.0,89.0,IMELBO3076.csv
2023/02/27,05:46 PM,18.39,13.28,72.0,South,3.54,6.44,1015.24,0.0,0.0,0.0,104.0,IMELBO3076.csv
2023/02/27,05:51 PM,18.39,13.28,72.0,South,4.67,9.01,1015.24,0.0,0.0,0.0,101.0,IMELBO3076.csv
2023/02/27,05:56 PM,18.5,13.11,71.0,South,7.56,13.03,1015.24,0.0,0.0,0.0,129.0,IMELBO3076.csv
2023/02/27,06:01 PM,18.5,13.11,71.0,South,4.34,8.69,1014.9,0.0,0.0,0.0,144.0,IMELBO3076.csv
2023/02/27,06:06 PM,18.61,13.22,71.0,South,2.9,6.44,1014.9,0.0,0.0,0.0,142.0,IMELBO3076.csv
2023/02/27,06:11 PM,18.72,13.28,71.0,South,6.44,9.65,1014.9,0.0,0.0,0.0,136.0,IMELBO3076.csv
2023/02/27,06:16 PM,18.72,13.5,72.0,South,5.79,10.46,1014.9,0.0,0.0,0.0,126.0,IMELBO3076.csv
2023/02/27,06:21 PM,18.72,13.78,73.0,South,4.02,10.78,1014.9,0.0,0.0,0.0,135.0,IMELBO3076.csv
2023/02/27,06:26 PM,18.72,13.5,72.0,South,7.24,12.55,1014.9,0.0,0.0,0.0,129.0,IMELBO3076.csv
2023/02/27,06:31 PM,18.61,13.72,73.0,South,4.99,8.21,1014.9,0.0,0.0,0.0,125.0,IMELBO3076.csv
2023/02/27,06:36 PM,18.5,13.39,72.0,South,9.33,13.68,1014.9,0.0,0.0,0.0,105.0,IMELBO3076.csv
2023/02/27,06:41 PM,18.39,13.72,74.0,South,8.21,12.55,1014.9,0.0,0.0,0.0,101.0,IMELBO3076.csv
2023/02/27,06:46 PM,18.22,13.5,74.0,South,4.02,7.56,1014.9,0.0,0.0,0.0,86.0,IMELBO3076.csv
2023/02/27,06:51 PM,18.22,13.5,74.0,SSE,2.09,5.47,1015.24,0.0,0.0,0.0,72.0,IMELBO3076.csv
2023/02/27,06:56 PM,18.22,13.5,74.0,South,4.02,7.56,1015.24,0.0,0.0,0.0,66.0,IMELBO3076.csv
2023/02/27,07:01 PM,18.22,13.5,74.0,South,1.77,6.92,1015.24,0.0,0.0,0.0,60.0,IMELBO3076.csv
2023/02/27,07:06 PM,18.22,13.5,74.0,South,7.88,15.45,1015.24,0.0,0.0,0.0,50.0,IMELBO3076.csv
2023/02/27,07:11 PM,18.11,13.39,74.0,South,5.47,10.46,1015.24,0.0,0.0,0.0,46.0,IMELBO3076.csv
2023/02/27,07:16 PM,18.0,13.5,75.0,South,4.99,7.56,1015.24,0.0,0.0,0.0,46.0,IMELBO3076.csv
2023/02/27,07:21 PM,17.89,13.39,75.0,South,7.88,11.1,1015.24,0.0,0.0,0.0,39.0,IMELBO3076.csv
2023/02/27,07:26 PM,17.78,13.11,74.0,South,4.34,8.21,1015.24,0.0,0.0,0.0,29.0,IMELBO3076.csv
2023/02/27,07:32 PM,17.78,13.11,74.0,South,6.44,10.14,1015.24,0.0,0.0,0.0,27.0,IMELBO3076.csv
2023/02/27,07:36 PM,17.72,13.0,74.0,South,6.92,10.78,1015.24,0.0,0.0,0.0,25.0,IMELBO3076.csv
2023/02/27,07:41 PM,17.72,13.22,75.0,South,6.11,10.46,1015.24,0.0,0.0,0.0,21.0,IMELBO3076.csv
2023/02/27,07:46 PM,17.61,13.28,76.0,South,6.11,9.65,1015.24,0.0,0.0,0.0,16.0,IMELBO3076.csv
2023/02/27,07:51 PM,17.5,13.22,76.0,South,7.56,11.91,1015.24,0.0,0.0,0.0,12.0,IMELBO3076.csv
2023/02/27,07:56 PM,17.5,13.61,78.0,South,6.44,10.78,1015.24,0.0,0.0,0.0,9.0,IMELBO3076.csv
2023/02/27,08:01 PM,17.28,13.78,80.0,South,6.11,10.78,1015.24,0.0,0.0,0.0,6.0,IMELBO3076.csv
2023/02/27,08:06 PM,17.22,13.72,80.0,South,4.02,8.69,1015.24,0.0,0.0,0.0,4.0,IMELBO3076.csv
2023/02/27,08:11 PM,17.11,13.39,79.0,South,6.92,9.33,1015.24,0.0,0.0,0.0,1.0,IMELBO3076.csv
2023/02/27,08:16 PM,17.0,13.5,80.0,South,6.44,8.69,1015.24,0.0,0.0,0.0,1.0,IMELBO3076.csv
2023/02/27,08:21 PM,17.0,13.5,80.0,South,4.34,6.92,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,08:26 PM,16.89,13.39,80.0,SSE,2.57,6.44,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,08:31 PM,16.89,13.39,80.0,South,7.24,10.46,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,08:36 PM,16.78,13.5,81.0,South,8.21,11.58,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,08:41 PM,16.78,13.5,81.0,South,7.88,11.91,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,08:46 PM,16.72,13.61,82.0,South,6.92,12.55,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,08:51 PM,16.61,13.28,81.0,South,9.01,12.55,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,08:56 PM,16.61,13.5,82.0,SSW,8.69,10.78,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:01 PM,16.61,13.28,81.0,South,6.44,11.91,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:06 PM,16.61,13.28,81.0,South,5.47,8.21,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:11 PM,16.61,13.28,81.0,South,8.69,11.91,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:16 PM,16.61,13.28,81.0,South,6.92,9.33,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:21 PM,16.61,13.28,81.0,South,8.69,13.68,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:26 PM,16.61,13.28,81.0,South,7.24,10.78,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:31 PM,16.61,13.5,82.0,South,4.34,7.56,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:36 PM,16.61,13.5,82.0,South,8.21,10.78,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:41 PM,16.5,13.61,83.0,South,4.99,7.56,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:46 PM,16.5,13.61,83.0,South,4.34,9.33,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:51 PM,16.39,13.5,83.0,South,7.56,10.14,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,09:56 PM,16.39,13.5,83.0,South,8.69,11.1,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:01 PM,16.39,13.72,84.0,South,5.79,9.01,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:06 PM,16.39,13.5,83.0,South,4.67,6.44,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:11 PM,16.39,13.5,83.0,South,6.44,9.33,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:16 PM,16.39,13.5,83.0,South,6.44,9.01,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:21 PM,16.39,13.5,83.0,South,5.47,8.21,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:26 PM,16.39,13.5,83.0,South,6.44,11.58,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:31 PM,16.39,13.5,83.0,South,4.34,7.24,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:36 PM,16.39,13.5,83.0,South,3.54,7.56,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:41 PM,16.39,13.5,83.0,South,5.47,9.33,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:46 PM,16.39,13.5,83.0,South,6.92,9.33,1015.58,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:51 PM,16.39,13.5,83.0,South,6.11,9.33,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,10:56 PM,16.39,13.5,83.0,South,6.92,10.14,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:01 PM,16.39,13.28,82.0,South,5.79,7.56,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:06 PM,16.39,13.28,82.0,South,7.24,10.46,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:11 PM,16.39,13.28,82.0,South,6.92,9.33,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:16 PM,16.39,13.11,81.0,South,6.11,9.01,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:21 PM,16.39,13.11,81.0,South,5.47,7.88,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:26 PM,16.39,13.11,81.0,South,6.11,9.65,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:31 PM,16.39,13.11,81.0,South,4.99,8.69,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:36 PM,16.39,13.11,81.0,South,4.99,8.69,1015.24,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:41 PM,16.5,13.0,80.0,South,5.47,9.01,1014.9,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:46 PM,16.5,13.0,80.0,South,6.11,10.46,1014.9,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:51 PM,16.5,13.0,80.0,South,4.34,8.21,1014.9,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/27,11:56 PM,16.5,13.22,81.0,South,6.11,8.21,1014.9,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:01 AM,16.5,13.22,81.0,South,4.02,5.79,1014.9,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:06 AM,16.5,13.22,81.0,South,4.34,9.65,1014.9,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:11 AM,16.5,13.22,81.0,South,4.02,7.24,1014.9,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:16 AM,16.5,13.22,81.0,South,7.56,10.46,1014.9,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:21 AM,16.5,13.39,82.0,South,5.47,8.21,1014.9,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:26 AM,16.5,13.22,81.0,South,5.79,7.24,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:31 AM,16.39,13.11,81.0,South,4.99,6.44,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:36 AM,16.39,13.11,81.0,South,5.79,7.56,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:41 AM,16.39,13.11,81.0,South,4.99,6.44,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:47 AM,16.39,13.11,81.0,SSW,4.99,7.24,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:51 AM,16.39,13.11,81.0,SSW,7.24,10.14,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,12:56 AM,16.39,13.11,81.0,South,4.67,6.92,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:02 AM,16.28,13.0,81.0,South,6.44,9.01,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:06 AM,16.28,13.0,81.0,SSW,5.79,8.21,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:11 AM,16.28,13.0,81.0,SSW,4.99,9.01,1014.9,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:16 AM,16.28,12.78,80.0,SSW,6.92,8.21,1014.9,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:21 AM,16.28,12.78,80.0,South,6.11,7.56,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:26 AM,16.28,12.78,80.0,SSW,5.79,12.55,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:31 AM,16.28,12.78,80.0,South,5.47,6.44,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:36 AM,16.28,12.72,79.0,South,4.99,7.88,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:42 AM,16.28,12.72,79.0,South,4.99,6.44,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:47 AM,16.28,12.72,79.0,South,5.47,7.88,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:51 AM,16.39,12.72,79.0,South,7.24,9.01,1014.56,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,01:57 AM,16.39,12.72,79.0,SSW,4.34,7.24,1014.22,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,02:01 AM,16.39,12.72,79.0,South,4.02,6.92,1014.22,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,02:07 AM,16.39,12.72,79.0,South,5.79,7.88,1014.22,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,02:12 AM,16.39,12.72,79.0,South,7.24,9.65,1014.22,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,02:17 AM,16.28,12.5,78.0,South,6.44,8.69,1014.22,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,02:21 AM,16.28,12.5,78.0,SSW,4.34,6.92,1014.22,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,02:27 AM,16.28,12.5,78.0,South,3.54,5.79,1014.22,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,02:32 AM,16.28,12.72,79.0,South,6.11,10.14,1013.88,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,02:37 AM,16.28,12.72,79.0,South,6.11,8.21,1013.88,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,02:42 AM,16.22,12.61,79.0,South,3.54,5.47,1013.88,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,02:47 AM,16.22,12.61,79.0,South,2.09,4.99,1013.88,0.0,0.0,0.0,0.0,IMELBO3076.csv
2023/02/28,02:52 AM,16.22,12.61,79.0,South,4.02,6.44,1013.88,0.0,0.0,0.0,0.0,IMELBO3076.csv
